0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646397484198678e+04,-2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397484198678e+04,-2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646397484198678e+04,-2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.198545309099263250e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198545127434194364e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,9.999998761731097030e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539981724466690856e-05,9.999545174443209561e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975216301318914e-01,2.202546397484979389e+04
-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539981724466690856e-05,9.999545174443209561e-01
-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975216301318914e-01,2.202546397484979389e+04
-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091216405233684e-01
-2.196555559707634529e+04,2.196555559707634529e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.972774861126595392e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.652370654878739834e-06,9.990924958553016877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501751167308588029e-11,4.535872913805637804e-05
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.501751167308588029e-11,4.535872913805637804e-05
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.652370654878739834e-06,9.990924958553016877e-01
0.000000000000000000e+00,-9.999545999578185462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872913295696865e-05
0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.501750858231768912e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,2.202546579480671789e+04,9.066802095208183242e-04,-2.059144654701056658e-09
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,9.066802095208183242e-04,-2.059144654701056658e-09
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.116321782928019788e-08,-9.348502269422409079e-14
0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.066802095208183242e-04,-2.059144654701056658e-09
0.000000000000000000e+00,9.999546000328326523e-01,-9.999546000328326523e-01,9.999546000328326523e-01,0.000000000000000000e+00,-9.348502269072713981e-14
0.000000000000000000e+00,9.999092042625952192e-01,-9.999092042625952192e-01,9.999092042625952192e-01,4.116134910692181847e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-2.202546579480671789e+04,-4.891079939907498429e-12,-4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,-2.220546857344990445e-16,-2.220546857344990445e-16
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,-4.891079939907498429e-12
0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,-2.220546857344990445e-16
0.000000000000000000e+00,-9.999545588714854327e-01,9.999545588714854327e-01,-9.999545588714854327e-01,0.000000000000000000e+00,-2.220546765857077211e-16
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,-9.999092042626887000e-01,-2.220446049250520650e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924938010481426e-01,4.891079939907498429e-12
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924938010481426e-01,4.891079939907498429e-12
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904479341559e-05,2.220546857344990445e-16
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924938010481426e-01,4.891079939907498429e-12
9.999545588714856548e-01,0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220546765857077704e-16
9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,4.535666985517197925e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,-2.220546857344990445e-16,-4.527643992620198525e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-4.891079939907498429e-12,-9.972799553451091592e-01
-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-4.891079939907498429e-12,-9.972799553451091592e-01
-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,-9.972799553451091592e-01
-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-4.527438447233113583e-05
-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,-2.220446049250520650e-16,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,9.972799553402180717e-01
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16,4.527643992597992710e-05
2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,9.972799553402180717e-01
9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16,4.527643992597992710e-05
9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527438447210909800e-05
9.999544765861164697e-01,-9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220546583130264055e-16,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-2.220546857344990445e-16,2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,4.891079939907498429e-12
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,4.891079939907498429e-12
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,2.220546857344990445e-16
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,2.220446049250520650e-16
0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,-2.220446049250521143e-16,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.370707737995859254e-14,-4.535872904457135743e-05
-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.370707737995859254e-14,-4.535872904457135743e-05
-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.064035734640964286e-09,-9.990924937961570551e-01
-2.202546579480671789e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.064035734640964286e-09,-9.990924937961570551e-01
-9.999092042626889221e-01,-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985494993464e-05
-9.999092042626887000e-01,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.370282327837197152e-14,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.999991760648224703e-01,9.990924937961570551e-01
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.999991760648224703e-01,9.990924937961570551e-01
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.539989235588566015e-05,4.535872904457135743e-05
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999991760648224703e-01,9.990924937961570551e-01
9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01,9.999092042625952192e-01,0.000000000000000000e+00,4.535666985494568593e-05
9.999545588714854327e-01,0.000000000000000000e+00,-9.999545588714854327e-01,9.999545588714854327e-01,-4.539989048538182695e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539989235588566015e-05,-4.535872904457135743e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999991760648224703e-01,-9.990924937961570551e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999991760648224703e-01,-9.990924937961570551e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539989235588566015e-05,-4.535872904457135743e-05
-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904287464202e-05
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539783129753762836e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,-9.348501884258294052e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.812538451047875521e-03
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.812538451047875521e-03
2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.812538451047875521e-03
2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812538451047875521e-03
9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,8.228538261879295275e-08
9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-2.220546857344990445e-16,4.527643992597992710e-05
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-2.220546857344990445e-16,4.527643992597992710e-05
-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,9.972799553402180717e-01
-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,4.527643992597992710e-05
-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,4.527438447210909122e-05
-9.999544765861164697e-01,-9.999544765861164697e-01,0.000000000000000000e+00,-9.999544765861164697e-01,-2.220546583130264055e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544783103780921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985494993464e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488234819117e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488234819117e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488234819117e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488234819117e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196555468709974230e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579150062098e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579150062098e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579150062098e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579150062098e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.198545309099263250e+04,2.198545309099263250e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196555559707634529e+04,2.196555559707634529e+04,0.000000000000000000e+00,2.196555559377923782e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,2.202546579480671789e+04,-2.202546579150062098e+04,2.202646306734564860e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,-9.999545999201409074e-01,9.999998761734589792e-01
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999545999201409074e-01,9.999998761734589792e-01
0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579150062098e+04,2.202646306734564860e+04
