0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,2.202546579480671789e+04,1.815832559149843694e-03,-9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,8.243492810589003739e-08,-4.131110475924515413e-08
0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00,1.815832559149843694e-03,-9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.348502654936394645e-14,9.999546413064133166e-01,0.000000000000000000e+00,-4.131298198416629563e-08
0.000000000000000000e+00,0.000000000000000000e+00,-9.348501883207935223e-14,9.999545587591346374e-01,8.243866724004897607e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202546579480671789e+04,-2.202546579398244285e+04,9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202546579480671789e+04,-2.202546579398244285e+04,9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042252684109e-01,4.539786860891383924e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00,-9.999546000328155548e-01,4.539992966895580817e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.220546765857077211e-16,-9.999545588714854327e-01,0.000000000000000000e+00,4.539992779845043676e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,-9.999546000702375093e-01,-9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651664781e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651664781e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-4.539786860891385279e-05
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651664781e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396086841036e+04,2.200547759418665009e+04,0.000000000000000000e+00,-9.990924938369031283e-01
0.000000000000000000e+00,9.999092042626887000e-01,-9.999544782728367887e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306651664781e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131298028049963339e-08
0.000000000000000000e+00,-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075030174341742637e-04
0.000000000000000000e+00,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131298028049963339e-08
0.000000000000000000e+00,-2.200547759418665009e+04,2.200647396086841036e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.091531374001908354e-04
0.000000000000000000e+00,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-9.990916698570579957e-01,0.000000000000000000e+00,2.202546579398244285e+04,-9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698570579957e-01,0.000000000000000000e+00,2.202546579398244285e+04,-9.099789470299495583e-04
0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,-4.131110475924902533e-08
0.000000000000000000e+00,9.999546000702375093e-01,-4.535869163779413741e-05,0.000000000000000000e+00,9.999546000328155548e-01,-4.131298028049963339e-08
0.000000000000000000e+00,2.200547759418665009e+04,-9.981849900655391794e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.091531374001908354e-04
0.000000000000000000e+00,9.999545587591346374e-01,-4.535868976389147947e-05,0.000000000000000000e+00,9.999545587217125719e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,9.990916719210937158e-01,-2.202546579480671789e+04,-2.202546579398244285e+04,-9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.535869173150121618e-05,-9.999546000702375093e-01,-9.999546000328155548e-01,-4.120057175748711723e-08
0.000000000000000000e+00,-9.999545588340805757e-01,0.000000000000000000e+00,-9.999545588340805757e-01,-9.999545587966585103e-01,-4.120057005845672953e-08
0.000000000000000000e+00,-9.999546000702375093e-01,4.535869173150121618e-05,0.000000000000000000e+00,-9.999546000328155548e-01,-4.120057175748711723e-08
0.000000000000000000e+00,-9.999545588714854327e-01,4.535868986269487089e-05,-9.999545588714854327e-01,0.000000000000000000e+00,-4.120057005999790598e-08
0.000000000000000000e+00,-9.999546000702375093e-01,4.535869173150121618e-05,-9.999546000702375093e-01,-9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119870133934000478e-08
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.200647396087047309e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.066794218591314736e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999999173364846339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546578738375320e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546578738375320e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196553657406941056e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546578738375320e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.200547758677041929e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547668420548507e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545997332354164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546578738375320e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488399692680e+04
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546578738375320e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488399692680e+04
9.999544765487793363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998351222382231e-01
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546578738375320e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488399692680e+04
2.200547759418665009e+04,0.000000000000000000e+00,-2.200547758677041929e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200647577669931707e+04
2.200542308543953914e+04,0.000000000000000000e+00,-2.200542307802332652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999587618598751e-01,-9.999999586492993586e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488647623482e+04,-2.202646488399692680e+04
-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196653385567521400e+04,-2.196653385320265079e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488647623482e+04,-2.202646488399692680e+04
-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647577669931707e+04
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545608951233566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651665509e+04,2.202546579480671789e+04,-2.202646488647623482e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651665509e+04,2.202546579480671789e+04,-2.202646488647623482e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196553748239895504e+04,-2.196653385567521400e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651665509e+04,0.000000000000000000e+00,-2.202646488647623482e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999544782728372327e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200641944965325092e+04,2.200542308543953914e+04,-2.200642126795670629e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698619490832e-01,-2.202546579480671789e+04,2.202546579398244285e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698619490832e-01,-2.202546579480671789e+04,2.202546579398244285e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042252684109e-01,9.999091629139590376e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.535869163801618879e-05,0.000000000000000000e+00,9.999546000328155548e-01,9.999545587196306817e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.981849900704257150e-01,-2.200547759418665009e+04,0.000000000000000000e+00,2.200547668420548507e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.981825175127200245e-01,-2.200542308543953914e+04,2.200542308461601715e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,-2.202546579398244285e+04,9.999999979349946111e-01
2.202546579480671789e+04,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,-2.202546579398244285e+04,9.999999979349946111e-01
9.999545588340805757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587966585103e-01,4.539992779653012498e-05
2.202546579480671789e+04,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,-2.202546579398244285e+04,9.999999979349946111e-01
9.999545588714854327e-01,0.000000000000000000e+00,4.535868976920985027e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.539992779822837860e-05
9.999546000702375093e-01,0.000000000000000000e+00,4.535869163801618879e-05,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999998761358227517e-01,0.000000000000000000e+00,9.999545175941448871e-01,-4.539992966873375002e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651665509e+04,0.000000000000000000e+00,2.202546397814988450e+04,-9.999999979349946111e-01
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217903403050e-01,-4.539786860869179463e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651665509e+04,0.000000000000000000e+00,2.202546397814988450e+04,-9.999999979349946111e-01
-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647396086841400e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924938320164816e-01
-9.999092042626889221e-01,0.000000000000000000e+00,-9.999544782728372327e-01,0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319891548e+04,0.000000000000000000e+00,-2.202546397814988450e+04,9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319891548e+04,0.000000000000000000e+00,-2.202546397814988450e+04,9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196553567068499979e+04,9.075030174341742637e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319891548e+04,0.000000000000000000e+00,-2.202546397814988450e+04,9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545586055436086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131298198416629563e-08
0.000000000000000000e+00,0.000000000000000000e+00,9.999545173693712430e-01,0.000000000000000000e+00,-9.999545175941448871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814184835020907823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990900189879646787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.814184835020907823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990900189879646787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535861482134672193e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.814184835020907823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990900189879646787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.812538454836165732e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981833406946162279e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.236386068341783036e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000905853792120270e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000905853792120270e+00
9.999544765487793363e-01,9.999544765487793363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544104984782191593e-05
2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000905853792120270e+00
2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975276212332842e-01
9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,-8.228905064269748442e-08,9.999546000702375093e-01,9.999545175941448871e-01,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,-8.228905064269748442e-08,9.999546000702375093e-01,9.999545175941448871e-01,0.000000000000000000e+00
-9.999544765487793363e-01,-9.999544765487793363e-01,0.000000000000000000e+00,9.999544765487793363e-01,9.999543940726969282e-01,0.000000000000000000e+00
-2.202546579480671789e+04,-2.202546579480671789e+04,-1.812536959268493857e-03,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00
-2.200547759418665009e+04,-2.200547759418665009e+04,-1.810892074537761307e-03,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546411941644397e-01,-9.999546411941644397e-01,-8.228905402690001994e-08,9.999546411941644397e-01,9.999545587180683759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990916719210937158e-01,-2.202546579480671789e+04,1.815832559149843694e-03,-1.647127417183158917e-06
2.202546579480671789e+04,0.000000000000000000e+00,9.990916719210937158e-01,-2.202546579480671789e+04,1.815832559149843694e-03,-1.647127417183158917e-06
9.999545588340805757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588340805757e-01,8.243866724622771084e-08,-7.477946596622056866e-11
9.999546000702375093e-01,0.000000000000000000e+00,4.535869173150121618e-05,0.000000000000000000e+00,8.243867064583601543e-08,-7.477946904997849461e-11
