2.202546579480671789e+04,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,-9.066806105893734273e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872913805637804e-05,-9.999546000702375093e-01
-9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,4.535872540213664204e-05,-9.999545177101230031e-01
-2.202546579480671789e+04,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924958553016877e-01,-2.202546579480671789e+04
-9.999546000702375093e-01,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.535872913805637804e-05,-9.999546000702375093e-01
-9.999545588714854327e-01,-8.236385725082440843e-08,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,-9.999545588714854327e-01
-9.999546000702375093e-01,-8.236386064426674992e-08,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872913805637804e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924958553016877e-01,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.535872913805637804e-05,0.000000000000000000e+00
2.202546579480671789e+04,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924958553016877e-01,0.000000000000000000e+00
2.202546579480671789e+04,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
9.999092042625952192e-01,8.236012150053539926e-08,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.236386064426674992e-08,9.999546000702375093e-01,-9.999546000702375093e-01,4.535872904434930605e-05,9.999546000702375093e-01
-9.999545177101230031e-01,0.000000000000000000e+00,9.999545177101230031e-01,-9.999545177101230031e-01,4.535872530842957682e-05,9.999545177101230031e-01
-2.202546579480671789e+04,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924937912659676e-01,2.202546579480671789e+04
-9.999546000702375093e-01,-8.236386064426674992e-08,9.999546000702375093e-01,0.000000000000000000e+00,4.535872904434930605e-05,9.999546000702375093e-01
-9.999545588714854327e-01,-8.236385725082440843e-08,9.999545588714854327e-01,-9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01
-2.202546579480671789e+04,-1.814184759209168775e-03,2.202546579480671789e+04,-2.202546579480671789e+04,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,9.370707737995859254e-14,-9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.370707737995859254e-14,-9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
9.999546000702375093e-01,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00
9.999092042625952192e-01,-9.999091217527924513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535865419726459923e-05,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-9.972783099405904128e-01,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908451745148522e-01,0.000000000000000000e+00
-9.999546000702375093e-01,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865419726459923e-05,0.000000000000000000e+00
-9.999092042626889221e-01,9.999545196214950638e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908451745148522e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,2.202546579480671789e+04,9.050319938383485745e-04,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,4.108652362777959984e-08,0.000000000000000000e+00
2.202546579480671789e+04,-9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,9.050319938383485745e-04,0.000000000000000000e+00
2.202546579480671789e+04,-9.981858131806765622e-01,2.202546579480671789e+04,0.000000000000000000e+00,9.050319938383485745e-04,0.000000000000000000e+00
9.999545587966417459e-01,-4.531756393780771999e-05,9.999545587966417459e-01,9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-9.981858131806765622e-01,2.202546579480671789e+04,2.202546579480671789e+04,9.050319938383485745e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580808948826e-05,-9.999546000702375093e-01,0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,4.531756207578217159e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580808948826e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580808948826e-05,-9.999546000702375093e-01,0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.531756207556012698e-05,-9.999545177101232252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131757854746e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.981858131806765622e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250521143e-16,0.000000000000000000e+00
0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,2.220446049250521143e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,-9.999546000702375093e-01,9.348502269422409079e-14,9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.348077867344691497e-14,9.999092042626887000e-01
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.059144654701056658e-09,2.202546579480671789e+04
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.348502269422409079e-14,9.999546000702375093e-01
0.000000000000000000e+00,-4.539786860891383924e-05,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,9.999546000702375093e-01,9.999546000702375093e-01,-9.370707737995859254e-14,-9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01,-9.370707737995859254e-14,-9.999546000702375093e-01
0.000000000000000000e+00,9.999999979398856986e-01,0.000000000000000000e+00,2.202546579480671789e+04,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,9.999999979398856986e-01,2.202546579480671789e+04,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,4.539786860890959730e-05,9.999092042625952192e-01,9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01
0.000000000000000000e+00,4.539992966895580817e-05,9.999546000702375093e-01,9.999546000702375093e-01,-9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,9.348502269422409079e-14,-9.999546000702375093e-01,-9.999546000702375093e-01,9.370707737995859254e-14,0.000000000000000000e+00
-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042626887000e-01,9.370282327837197152e-14,0.000000000000000000e+00
-9.999546000702375093e-01,9.348502269422409079e-14,0.000000000000000000e+00,-9.999546000702375093e-01,9.370707737995859254e-14,0.000000000000000000e+00
-9.999546000702375093e-01,9.348502269422409079e-14,-9.999546000702375093e-01,0.000000000000000000e+00,9.370707737995859254e-14,0.000000000000000000e+00
-9.999092042626889221e-01,9.348077867344694022e-14,-9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,2.059144654701056658e-09,-2.202546579480671789e+04,-2.202546579480671789e+04,2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858152398211947e-01,0.000000000000000000e+00
9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531550858088984057e-05,0.000000000000000000e+00
2.202546579480671789e+04,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858152398211947e-01,0.000000000000000000e+00
2.202546579480671789e+04,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858152398211947e-01,0.000000000000000000e+00
9.999092042625952192e-01,-9.999545196214948417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858152398211947e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,9.999546000702375093e-01,0.000000000000000000e+00,4.120059362987365657e-08,9.999546000702375093e-01
-2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,9.058570874932910790e-04,2.198550753376418652e+04
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075034663141436997e-04,2.202546579480671789e+04
-2.202546579480671789e+04,2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.075034663141436997e-04,2.202546579480671789e+04
-9.999545177101230031e-01,9.999544351965811151e-01,9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01
-2.202546579480671789e+04,2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.075034663141436997e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999979398856986e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.972783117735071201e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.527636530816668998e-05,-9.999546000702375093e-01
0.000000000000000000e+00,4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.527636530816668998e-05,-9.999546000702375093e-01
0.000000000000000000e+00,9.999999979398856986e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.972783117735071201e-01,-2.202546579480671789e+04
0.000000000000000000e+00,4.539992405913896399e-05,-9.999544765114083411e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544765114083411e-01
0.000000000000000000e+00,4.539992966895580817e-05,-9.999546000702375093e-01,0.000000000000000000e+00,4.527636530816668998e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348077867344691497e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545196214013609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650299541294953e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196551934799502851e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544350838049933e-01,9.999545177101230031e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,2.202546579480671789e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,2.202546579480671789e+04
0.000000000000000000e+00,-2.196551934799502851e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.986004303313527494e-09,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980587140265195780e-09,-2.198550753376418652e+04
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.986004303313527494e-09,-2.202546579480671789e+04
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.986004303313527494e-09,-2.202546579480671789e+04
0.000000000000000000e+00,9.999545586470891534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587967773042e-01
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355643856409116624e-13,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535865046157309456e-05,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
9.999545587966417459e-01,-9.999545586469535952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-4.527636521468166259e-05,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-9.954690627543723025e-01,0.000000000000000000e+00
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.972783097143623765e-01,0.000000000000000000e+00
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783097143623765e-01,0.000000000000000000e+00
-9.999092042626887000e-01,9.999091217528859321e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.972783097143623765e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.972783097094712890e-01,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.527636521445961121e-05,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.972783097094712890e-01,0.000000000000000000e+00
9.999546000702375093e-01,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527636521445961121e-05,0.000000000000000000e+00
9.999544765114083411e-01,-9.999543939978698948e-01,0.000000000000000000e+00,-9.999544765114083411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.972783097094712890e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998760982455881e-01,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650299541294589e+04,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
-9.999092042626889221e-01,9.999545196214950638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091627267741034e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.196651481705796687e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546487987578075e+04,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550662049310267e+04,0.000000000000000000e+00
2.202546579480671789e+04,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546487987578075e+04,0.000000000000000000e+00
2.202546579480671789e+04,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546487987578075e+04,0.000000000000000000e+00
9.999545177101232252e-01,9.999545175604351854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00,9.999546000702375093e-01,9.999545174439127271e-01,0.000000000000000000e+00
-9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01,9.999544350838049933e-01,0.000000000000000000e+00
-2.202546579480671789e+04,9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,2.202546397484080080e+04,0.000000000000000000e+00
-2.202546579480671789e+04,9.981858131806765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,0.000000000000000000e+00
-2.196551935128315381e+04,9.954690629410530844e-01,0.000000000000000000e+00,2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481654102724e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535659514682135551e-05,9.999092042626887000e-01
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481654102724e-01,2.202546579480671789e+04
0.000000000000000000e+00,-9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865433305104154e-05,9.999546000702375093e-01
0.000000000000000000e+00,-9.999998762110270389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587967773042e-01
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481654102724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882206617961008153e-12,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.370707737995859254e-14,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,2.060291192779545495e-09,0.000000000000000000e+00
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.064035734640964286e-09,0.000000000000000000e+00
-9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370707737995859254e-14,0.000000000000000000e+00
-9.999092042626889221e-01,9.999091217528861542e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370707737995859254e-14,-9.999546000702375093e-01
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999091217527924513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650299541294589e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
