0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,4.123617414198252335e-08,-7.491218756428698024e-11
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,-2.202546579480671789e+04,9.083284154211282912e-04,-1.650125649186322326e-06
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.123804626138838190e-08,-7.491558857233374672e-11
0.000000000000000000e+00,-4.539993154116028025e-05,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,-7.491559166170638080e-11
0.000000000000000000e+00,-4.539992966725445780e-05,0.000000000000000000e+00,-9.999546000327644846e-01,4.123804625984299675e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,8.246898797477431556e-07
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.123804626138838190e-08,3.744086261637961961e-11
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,8.246898797477431556e-07
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,8.246898797477431556e-07
9.999546000702375093e-01,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744086261637961961e-11
9.999546001076766721e-01,-9.999545175941280117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.123804626293237076e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175191615343e-01,-3.744086261637961961e-11
-2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198550571875448077e+04,-8.231937400610236044e-07
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397649826395e+04,-8.246898797477431556e-07
-2.202546579480671789e+04,2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397649826395e+04,-8.246898797477431556e-07
-9.999546413064133166e-01,9.999545587928612145e-01,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.744086416036770574e-11
-9.999546000702375093e-01,9.999545175566888489e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175191615343e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397649826395e+04,1.650873984417128162e-06
9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175191615343e-01,7.494956293925112889e-11
9.999546000702375093e-01,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175191615343e-01,7.494956293925112889e-11
2.202546579480671789e+04,-2.202546397732486002e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397649826395e+04,1.650873984417128162e-06
2.200544128251435541e+04,-2.200543946668486387e+04,-2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.649373087832144153e-06
9.999546001076766721e-01,-9.999545175941280117e-01,-9.999546001076766721e-01,0.000000000000000000e+00,9.999545175566006971e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175191615343e-01,-7.494956293925112889e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550571875448077e+04,-1.647878994243834276e-06
0.000000000000000000e+00,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397649826395e+04,-1.650873984417128162e-06
0.000000000000000000e+00,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397649826395e+04,-1.650873984417128162e-06
0.000000000000000000e+00,9.999999587244023935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.494956603002480013e-11
0.000000000000000000e+00,9.999999174488490850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545174816545368e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,9.999546000702375093e-01,9.999999586868767443e-01,-9.999545174816710791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999545608201433344e-01,-9.999091216778716040e-01
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,2.202546579480671789e+04,2.202646488482462155e+04,-2.202546397567248641e+04
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482462155e+04,-2.202546397567248641e+04
0.000000000000000000e+00,-9.990908452146873842e-01,0.000000000000000000e+00,2.200544128251435541e+04,0.000000000000000000e+00,-2.200543946503398911e+04
0.000000000000000000e+00,-4.539992967065562034e-05,0.000000000000000000e+00,9.999546001076766721e-01,9.999999587243175725e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966873375002e-05,9.999546000702375093e-01,-9.999546000702375093e-01,-2.220546857344990445e-16,9.999999174487809173e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,-2.220546857344990445e-16,9.999999174487809173e-01
-2.202546579480671789e+04,9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,2.202646397649511346e+04
-9.999546000702375093e-01,4.539992966873375002e-05,9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,9.999999174487809173e-01
-9.999092042626887000e-01,4.539786860869179463e-05,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999545195839196765e-01
-2.198548936966398469e+04,9.981849886438127761e-01,2.198548936966398469e+04,-2.198548936966398469e+04,-4.882202584354320803e-12,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131757854746e-01,-2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,2.220446049250521143e-16,-2.220446049250521143e-16
0.000000000000000000e+00,-4.531756580808948826e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.220546857344990445e-16,-2.220546857344990445e-16
0.000000000000000000e+00,-9.981858131757854746e-01,-2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-4.891079939907498429e-12
0.000000000000000000e+00,-4.531550848719126601e-05,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250521143e-16
0.000000000000000000e+00,-4.531550848719125246e-05,-9.999092042626887000e-01,0.000000000000000000e+00,2.220446049250520650e-16,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,2.202546579480671789e+04,2.202546579480671789e+04,-1.000906677738555794e+00,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01,9.999545177101230031e-01,-4.544108912542896164e-05,-4.535872530865162820e-05
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,2.202546579480671789e+04,-1.000906677738555794e+00,-9.990924937961570551e-01
0.000000000000000000e+00,-2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,-1.000906677738555794e+00,-9.990924937961570551e-01
0.000000000000000000e+00,-9.999092041130074326e-01,9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-4.535666985494992787e-05
0.000000000000000000e+00,-9.999092041130076547e-01,9.999092042626889221e-01,9.999092042626889221e-01,-4.543902993936902780e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,-2.202546397814688316e+04,9.990924937961570551e-01
2.198550753376418652e+04,0.000000000000000000e+00,-2.198550753376418652e+04,-2.198550753376418652e+04,-2.198550572040010593e+04,9.972799555713284247e-01
9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999545175940085517e-01,4.535872904457135743e-05
9.999546000702375093e-01,9.999545175566888489e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175940085517e-01,4.535872904457135743e-05
9.999546412315696298e-01,9.999545587180175277e-01,-9.999546412315696298e-01,-9.999546412315696298e-01,0.000000000000000000e+00,4.535873091168183435e-05
9.999545588714856548e-01,9.999544763579403250e-01,-9.999545588714856548e-01,-9.999545588714856548e-01,-9.999544763952600279e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.999545175191615343e-01,-9.999999174487806952e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999545175191615343e-01,-9.999999174487806952e-01
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397649826395e+04,-2.202646397649510982e+04
-2.202546579480671789e+04,9.999999979398856986e-01,2.202546579480671789e+04,0.000000000000000000e+00,2.202546397649826395e+04,-2.202646397649510982e+04
-2.200544128251435541e+04,9.990908452146873842e-01,2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200643855670314224e+04
-9.999092042626889221e-01,4.539786860891385279e-05,9.999092042626889221e-01,0.000000000000000000e+00,9.999091217153605049e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,-2.202546579480671789e+04,2.202546579480671789e+04,9.083284154211282912e-04,2.202646397649510982e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,4.123617414198252335e-08,9.999545195839194545e-01
0.000000000000000000e+00,-9.999999174863578588e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.123804626138838190e-08,9.999999174487806952e-01
0.000000000000000000e+00,-2.202646397732280093e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.083284154211282912e-04,2.202646397649510982e+04
0.000000000000000000e+00,-9.999999587244023935e-01,-9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,9.999999586868252299e-01
0.000000000000000000e+00,-2.198648574046952126e+04,-2.198548936966398469e+04,2.198548936966398469e+04,9.066797909042899469e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546488482668065e+04,-9.999999979349946111e-01
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-2.198550662543502040e+04,-9.981858133301251268e-01
2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546488482668065e+04,-9.999999979349946111e-01
9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587572077343e-01,-4.539992966873375002e-05
9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.539992966873375002e-05
9.999092042626889221e-01,9.999091217528861542e-01,0.000000000000000000e+00,-9.999092042626889221e-01,-9.999091629515346469e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,0.000000000000000000e+00,9.999546000702375093e-01,9.999999586868765222e-01,-9.999545175191120183e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999999586868765222e-01,-9.999545175191120183e-01
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,2.202546579480671789e+04,2.202646488482461427e+04,-2.202546397649717619e+04
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482461427e+04,-2.202546397649717619e+04
-2.200544128251435541e+04,9.990908452146873842e-01,0.000000000000000000e+00,2.200544128251435541e+04,0.000000000000000000e+00,-2.200543946585792946e+04
-9.999546000702375093e-01,4.539992966895580817e-05,0.000000000000000000e+00,9.999546000702375093e-01,9.999999586868765222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.999999979349946111e-01,2.202646397649511346e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,-4.539786860869179463e-05,9.999545195839196765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.999999979349946111e-01,2.202646397649511346e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539992966873375002e-05,9.999999174487809173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,9.999545195839198986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548936966398469e+04,-9.981849886438127761e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,2.202546579480671789e+04,9.999999979398856986e-01,-9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,4.539786860891383924e-05,-4.539786860891383924e-05
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,9.999999979398856986e-01,-9.999999979398856986e-01
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,0.000000000000000000e+00,9.999999979398856986e-01,-9.999999979398856986e-01
0.000000000000000000e+00,-4.531756580831153964e-05,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.539992966895580817e-05
0.000000000000000000e+00,-4.531550848741329706e-05,9.999092042626887000e-01,9.999092042626887000e-01,4.539786860891383924e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04,-2.202546579480671789e+04,-1.000906677738555794e+00,9.999999999990303312e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,-9.999545177101230031e-01,-4.544108912542896164e-05,4.539992602312764840e-05
0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00,-9.999546000702375093e-01,-4.544109286813248966e-05,4.539992976244082879e-05
0.000000000000000000e+00,4.531756580831153964e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-4.544109286813248966e-05,4.539992976244082879e-05
0.000000000000000000e+00,4.531550848741329706e-05,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,4.539786870239461791e-05
0.000000000000000000e+00,4.531756580831153964e-05,-9.999546000702375093e-01,-9.999546000702375093e-01,-4.544109286813248966e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,2.202546579480671789e+04,1.000906677738555794e+00,-1.000000823192239707e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,4.543902993936902102e-05,-4.539790607361184982e-05
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,1.000906677738555794e+00,-1.000000823192239707e+00
0.000000000000000000e+00,-9.981858131806765622e-01,2.202546579480671789e+04,0.000000000000000000e+00,1.000906677738555794e+00,-1.000000823192239707e+00
0.000000000000000000e+00,-4.531756767372760507e-05,9.999546412315696298e-01,9.999546412315696298e-01,0.000000000000000000e+00,-4.539996900416267995e-05
0.000000000000000000e+00,-4.531550848740906190e-05,9.999092042625952192e-01,9.999092042625952192e-01,4.543902993936477230e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04,-2.202546579480671789e+04,-4.891079939907498429e-12,1.000000821128203876e+00
9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,-9.999545177101230031e-01,-2.220546674452193559e-16,4.539996330233138632e-05
9.999546000702375093e-01,4.531756580831153964e-05,0.000000000000000000e+00,-9.999546000702375093e-01,-2.220546857344990445e-16,4.539996704164763635e-05
