0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066802428148639046e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588340635893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042252684109e-01,4.531547111652913206e-05
-9.999983500665788894e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,9.981849899948038729e-01
-9.999983500665788894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,9.981849899948038729e-01
-9.999983500665788894e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,9.981849899948038729e-01
-4.539985298512112452e-05,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531752656862035172e-05
-4.539985111461969689e-05,0.000000000000000000e+00,9.999545176727521190e-01,0.000000000000000000e+00,-9.999545176353301645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999954275732e-01,0.000000000000000000e+00,9.999545175193349511e-01,-4.531752843234038614e-05
9.999983500665788894e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-9.981849899948038729e-01
4.539985485562341951e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-4.531752843573074054e-05
9.999983500665788894e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-9.981849899948038729e-01
9.990908474590479704e-01,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.972791330189817449e-01
4.539779379897781553e-05,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243492810589774009e-08,-8.243493154758911643e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815832559149843694e-03,-1.815832634961582742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815832559149843694e-03,-1.815832634961582742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815832559149843694e-03,-1.815832634961582742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.243867748729364154e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243866385278845308e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042252684109e-01,4.539790604807672025e-05
-9.999999986882209813e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,1.000000822629765418e+00
-9.999999986882209813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,1.000000822629765418e+00
-9.999999986882209813e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,1.000000822629765418e+00
-4.539992783242479952e-05,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539996523931151041e-05
-4.539992970462998311e-05,0.000000000000000000e+00,9.999546001076766721e-01,0.000000000000000000e+00,-9.999546000702547177e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702714821e-01,-9.999546000702714821e-01,9.999546000702714821e-01,9.999545175941788600e-01,-9.999999174488830578e-01
9.075048871728662618e-04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,2.202546397814988450e+04,-2.202646397649661594e+04
4.120065813675986474e-08,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999545175941448871e-01,-9.999999174488490850e-01
9.075048871728662618e-04,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202646397649661594e+04
9.066813227625834803e-04,2.200547759418665009e+04,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,-2.200647487002256821e+04
4.119878771469517197e-08,9.999092042626887000e-01,-9.999092042626887000e-01,9.999092042626887000e-01,9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544763953963633e-01,9.999998762483235382e-01
4.535872904479341559e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,9.999999174489425657e-01
9.990924938010481426e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,2.202646397649867504e+04
4.535872904479341559e-05,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,9.999999174489425657e-01
4.535873091529885477e-05,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586869871004e-01
9.972791331337567122e-01,-2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042252684109e-01,-9.999545195840813250e-01
-4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579398244285e+04,-2.202646397649867504e+04
-4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579398244285e+04,-2.202646397649867504e+04
-2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,-9.999999174489425657e-01
-4.886641264784872163e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647487002462367e+04
-2.220446049250313081e-16,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,9.999092042251749302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042252686330e-01,9.999091217527840136e-01
-2.202646397566892119e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546397732261175e+04
-2.202646397566892119e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546397732261175e+04
-2.202646397566892119e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546397732261175e+04
-9.999998762106526717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544763578379625e-01
-2.198648577178809137e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548940180915451e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198546942437109465e+04
2.202646397566892847e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732261175e+04
2.202646397566892847e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732261175e+04
2.202646397566892847e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732261175e+04
2.200647486919563016e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577835191623e+04
9.999999173738656211e-01,9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042252684109e-01,9.999091217528177644e-01
-9.999999174112721434e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000328155548e-01,9.999545175566206812e-01
-2.202646397566892847e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,2.202546397732335754e+04
-2.202646397566892847e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579398244285e+04,2.202546397732335754e+04
-2.200647486919563016e+04,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547577835266202e+04
-2.198648577178809501e+04,-2.198548940263193435e+04,2.198548940263193435e+04,0.000000000000000000e+00,2.198548940180915451e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,2.198547123855495374e+04,9.972783091871396666e-01,-7.469763793852930768e-10
2.202546397567173699e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924937912659676e-01,-7.483352308058471822e-10
9.999545174816371063e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.535872904434930605e-05,-3.397436691737835218e-14
2.202546397567173699e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,-7.483352308058471822e-10
9.999544762828883604e-01,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,-3.397436551761328152e-14
9.999545174441982764e-01,9.999546000327986794e-01,0.000000000000000000e+00,9.999546000327986794e-01,4.535872904265105242e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702035364e-01,0.000000000000000000e+00,-9.999546000702035364e-01,-4.544116771499359333e-05,4.539989235588412194e-05
4.539992963475938725e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-4.544116771499513832e-05,4.539989235588566015e-05
4.539992963475938725e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.544116771499513832e-05,4.539989235588566015e-05
4.539992963475938725e-05,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.544116771499513832e-05,4.539989235588566015e-05
4.539786857471898363e-05,-9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,4.539783129753764191e-05
4.539992963306112685e-05,-9.999546000328326523e-01,0.000000000000000000e+00,-9.999546000328326523e-01,-4.544116771329533971e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.348077867344694022e-14
4.891079939907498429e-12,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09
2.220546857344990445e-16,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348502269422409079e-14
4.891079939907498429e-12,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09
2.220546948916008204e-16,9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.348502654936394645e-14
2.220446049250313081e-16,9.999092042625952192e-01,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,-2.220446049250520650e-16
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,-2.220546857344990445e-16
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-4.891079939907498429e-12
0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,-4.891079939907498429e-12
0.000000000000000000e+00,-9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546948916008204e-16
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999091217903403050e-01,-4.531547111630708746e-05
-9.990924938010481426e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-9.981849899899127854e-01
-4.535872904479341559e-05,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-4.531752843550868238e-05
-9.990924938010481426e-01,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-9.981849899899127854e-01
-9.981858132617966728e-01,2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.972791330140950983e-01
-4.535666985517197925e-05,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544763953963633e-01,4.531752656839830711e-05
-4.112581083000339563e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,4.531752843550868238e-05
-9.058562655307614633e-04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,9.981849899899127854e-01
-9.058562655307614633e-04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,9.981849899899127854e-01
-4.112581252595155616e-08,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531753030431509544e-05
-4.112580744118614520e-08,-9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544351966662692e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545999954275732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999173740355962e-01
9.058562655307614633e-04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661230e+04
9.058562655307614633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661230e+04
9.058562655307614633e-04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661230e+04
9.050341972513862134e-04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256094e+04
4.112394380584690644e-08,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714856548e-01,-9.999545588714856548e-01,9.999545588714856548e-01,9.999544763953963633e-01,0.000000000000000000e+00
-2.202546488317512558e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,2.202546397814988450e+04,0.000000000000000000e+00
-9.999545586822273791e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999545175941448871e-01,0.000000000000000000e+00
-2.202546488317512558e+04,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00
-2.200547668338236690e+04,2.200547759418665009e+04,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.198548849265496028e+04,2.198548940263193435e+04,-2.198548940263193435e+04,2.198548940263193435e+04,2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.198547123855495374e+04,2.198547123855495374e+04,-2.198547123855495374e+04,-2.198546942519686490e+04,2.198646760771411209e+04
9.999545175565524024e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,-9.999545175941448871e-01,9.999999174488488629e-01
2.202546397732185505e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546397814988450e+04,2.202646397649661230e+04
9.999545175565524024e-01,-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,9.999999174488488629e-01
9.999545587927247681e-01,-9.999546413064133166e-01,9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,9.999999586868933976e-01
2.198548758844581971e+04,-2.198548940263193435e+04,2.198548940263193435e+04,-2.198548940263193435e+04,-2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999952916819e-01,0.000000000000000000e+00,9.999545175191990598e-01,-9.999999173738997049e-01
9.999983470732379809e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202646397649661230e+04
4.539985471972594812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.999999174488488629e-01
9.999983470732379809e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202646397649661230e+04
9.990908444684235556e-01,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256094e+04
4.539779366308653087e-05,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,9.999091216779397717e-01
-9.981841653049241536e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,2.202546397567398526e+04
-9.981841653049241536e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,2.202546397567398526e+04
-9.981841653049241536e-01,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,2.202546397567398526e+04
-4.531749286367298997e-05,9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587179116124e-01
-9.963724532609364859e-01,2.198548940263193435e+04,2.198548940263193435e+04,0.000000000000000000e+00,-2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545176353129561e-01,-9.999545176353129561e-01,0.000000000000000000e+00,9.999544351592271063e-01,7.488138597760845627e-11
-8.243870806205056400e-08,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,7.488139215073062818e-11
-8.243870806205056400e-08,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,7.488139215073062818e-11
-1.815833383296813546e-03,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,1.649372422875576425e-06
-1.814185507047743912e-03,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.647875610631386796e-06
-8.243870806513713882e-08,-9.999546001076766721e-01,-9.999546001076766721e-01,0.000000000000000000e+00,9.999545176315840500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702714821e-01,-9.999545175941788600e-01,-7.488139215073317434e-11
1.496670461611694364e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397814988450e+04,-1.649372422875576425e-06
1.496670461611694364e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397814988450e+04,-1.649372422875576425e-06
1.496670461611694364e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.649372422875576425e-06
6.794873663682984294e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,-7.488139523869307441e-11
6.794873383221267212e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000327986794e-01,-9.999545175567060573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702035364e-01,-9.999546000702035364e-01,9.999546000327815820e-01,-9.999545174817052740e-01
9.999999992506951596e-01,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,2.202546579398244285e+04,-2.202546397567398526e+04
9.999999992506951596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579398244285e+04,-2.202546397567398526e+04
4.539992972846645925e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000328155548e-01,-9.999545174817392468e-01
9.990924951465229853e-01,0.000000000000000000e+00,2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547577670478859e+04
4.539992973016627141e-05,0.000000000000000000e+00,9.999546001076766721e-01,-9.999546001076766721e-01,9.999546000702547177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,-8.243492810589003739e-08,9.999091217526903108e-01
-9.981841673640687862e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,2.202546397732261175e+04
-4.531749108835314251e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.243867064583601543e-08,9.999545175565867083e-01
-9.981841673640687862e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,2.202546397732261175e+04
-4.531748922124429190e-05,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544763578379625e-01
-9.963724553163437747e-01,0.000000000000000000e+00,-2.198548940263193435e+04,0.000000000000000000e+00,-1.812536808894907661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544351592271063e-01,-7.484741161349188181e-11
-1.815831886626351937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.648624087644770589e-06
-1.815831886626351937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.648624087644770589e-06
-1.815831886626351937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.648624087644770589e-06
-8.243864351292531752e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.484742087037465508e-11
-8.243864011023297920e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175567400301e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702035364e-01,9.999546000702035364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545174817052740e-01
-1.496670461611694364e-09,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397567398526e+04
-1.496670461611694364e-09,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397567398526e+04
-1.496670461611694364e-09,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397567398526e+04
-1.495312227024170893e-09,2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577670478859e+04
-6.794873383730076185e-14,9.999546001076766721e-01,9.999546001076766721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702714821e-01,-9.999546000702714821e-01,0.000000000000000000e+00,9.999999587618938479e-01,9.999545175566546540e-01
-9.999545174815691606e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,9.999545175566206812e-01
-9.999545174815691606e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999587618598751e-01,9.999545175566206812e-01
-2.202546397567023814e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202646488647623482e+04,2.202546397732335754e+04
-2.200547577670104511e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547577835266202e+04
-2.198548758679720413e+04,-2.198548940263193435e+04,-2.198548940263193435e+04,0.000000000000000000e+00,2.198648668094228196e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,-2.198646851604136464e+04,9.050330782857556652e-04
2.202546397567173699e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488647623482e+04,9.066794562945075736e-04
2.202546397567173699e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,9.066794562945075736e-04
2.202546397567173699e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488647623482e+04,9.066794562945075736e-04
9.999091216778378532e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116131491205651799e-08
9.999545174441982764e-01,0.000000000000000000e+00,9.999546000327986794e-01,0.000000000000000000e+00,-9.999999587244193799e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702035364e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941109143e-01,-9.999545587197703478e-01
9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814988450e+04,-2.202546488400281669e+04
4.539992963498143863e-05,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.999545587198043206e-01
9.999999971915505270e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814988450e+04,-2.202546488400281669e+04
9.990924930892469691e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547668420930495e+04
4.539992776447608077e-05,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544763953963633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,4.543910478283378008e-05,9.999545195840813250e-01
-9.999999174112721434e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,4.544116771499513832e-05,9.999999174489425657e-01
-9.999999174112721434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544116771499513832e-05,9.999999174489425657e-01
-2.202646397566892847e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.000908326350415711e+00,2.202646397649867504e+04
-9.999999586493166781e-01,0.000000000000000000e+00,-9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,9.999999586869871004e-01
-2.198648577178809501e+04,0.000000000000000000e+00,-2.198548940263193435e+04,2.198548940263193435e+04,9.990916699328872275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198547123855495374e+04,-2.198646851604136464e+04,-2.060287791507147896e-09
