2.200747577917638046e+04,2.202746579480465880e+04,1.000045399929669010e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
2.200647668668254482e+04,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,4.543910487663499470e-05,1.000908328416618920e+00,1.000908328416618920e+00
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647668668254482e+04,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01,2.202646579480671789e+04,2.202646579480671789e+04
2.200747577917638046e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
2.200647668668254482e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,9.972791354110385198e-01,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,4.539992976248484740e-05,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.963741005019696173e-01,4.539992976248484740e-05,1.000000000000000000e+00
2.200747577917638046e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544116780880061521e-05,1.000908328416618920e+00,4.544116406439265363e-05,1.000908328416618920e+00,4.544116780880061521e-05
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,4.539992976248484740e-05,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
1.002728287890872316e+00,4.556514439668045955e-05,1.003639094488911088e+00,0.000000000000000000e+00,1.003639094488911088e+00,4.556514439668045955e-05
2.200647668668254482e+04,1.000000000000000000e+00,2.202646579480671789e+04,9.999999175987736022e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116780880061521e-05,1.000908328416618920e+00,4.544116406439265363e-05,4.544116780880061521e-05,1.000908328416618920e+00
1.000000041238047865e+00,0.000000000000000000e+00,2.202646579480671789e+04,9.999999175987736022e-01,1.000000000000000000e+00,2.202646579480671789e+04
4.539993163468933302e-05,4.539992976248484740e-05,0.000000000000000000e+00,4.539992602147495838e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000123639284588e+00,1.000000082401233170e+00,2.202646760981466286e+04,0.000000000000000000e+00,1.000000082401233170e+00,2.202646760981466286e+04
4.539993163468933302e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602147495838e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000041238047865e+00,1.000000000000000000e+00,2.202646579480671789e+04,9.999999175987736022e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,9.999545608952169484e-01,2.202646488647830120e+04,2.202646488647830120e+04
9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313910904e-01,2.202646579480671789e+04,2.202646579480671789e+04
4.539786870243865007e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.999546845288836971e-01,2.202646760981466286e+04,2.202646760981466286e+04,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
9.999546021313913124e-01,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539786870243865007e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04,1.000045276434335051e+00,1.000045399929668788e+00,2.202746579480465152e+04
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992415605990261e-05,4.539992976248484740e-05,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992415605990261e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.200747577917638046e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605990261e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605990261e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,4.544116780880061521e-05,4.544116406439265363e-05,1.000908328416618920e+00,1.000908328416618920e+00
4.539992789197947598e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992789197947598e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000082289114856e+00,2.202646851484930812e+04,1.000000123489742432e+00,0.000000000000000000e+00,2.202646851484930812e+04,2.202646851484930812e+04
9.999999587993773087e-01,2.202646579480671789e+04,1.000000000000000000e+00,9.999999175987736022e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539992789197947598e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670231085955e+04,1.000000041200624468e+00,9.999546433300515735e-01,2.202646670231085955e+04,2.202646670231085955e+04
4.539992789197947598e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243439458e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.999999587993773087e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000041200607148e+00,2.202646760981466286e+04,1.000000082401233170e+00,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
4.539992789197947598e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243439458e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992789197947598e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243439458e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04,9.999546433301450543e-01,2.202646670231085955e+04,2.202646670231085955e+04
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647668668254482e+04,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01,2.202646579480671789e+04,2.202646579480671789e+04
2.200747577917843955e+04,2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.202746579480671789e+04,2.202746579480671789e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,9.972791354110385198e-01,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,4.539992976248484740e-05,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.963741005019696173e-01,4.539992976248484740e-05,1.000000000000000000e+00
2.200747577917638046e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,4.544116780880061521e-05,4.544116406439265363e-05,1.000908328416618920e+00,4.544116780880061521e-05
9.990924958951478141e-01,0.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
1.002728287890872316e+00,1.003639094488911088e+00,4.556514439668045955e-05,0.000000000000000000e+00,1.003639094488911088e+00,4.556514439668045955e-05
2.200647668668254482e+04,2.202646579480671789e+04,1.000000000000000000e+00,9.999999175987736022e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,4.543910487663499470e-05,1.000908328416618920e+00,1.000908328416618920e+00
4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.999999587993773087e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000041200607148e+00,2.202646760981466286e+04,2.202646760981466286e+04,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.999999587993773087e-01,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04,9.999999587994284900e-01,1.000000041200624468e+00,2.202646670231085955e+04
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602147649659e-05,4.539992976248484740e-05,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147649659e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.200747577917638046e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147649659e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147649659e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,4.543910487663499470e-05,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.200647850004261272e+04,2.202646760981391344e+04,2.202646760981391344e+04,0.000000000000000000e+00,1.000000082401199197e+00,2.202646760981391344e+04
2.200647668668254482e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,4.544116406439265363e-05,1.000908328416618920e+00,1.000908328416618920e+00
4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992789197947598e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000045358727175815e+00,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
9.999999587993773087e-01,2.202646579480671789e+04,2.202646579480671789e+04,9.999999175987736022e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04,9.999999587994284900e-01,2.202646670231085955e+04,2.202646670231085955e+04
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602147649659e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147649659e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647850004336215e+04,2.202646760981466286e+04,2.202646760981466286e+04,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147649659e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147649659e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116780880061521e-05,1.000908328416618920e+00,9.972791354110385198e-01,1.000908328416618920e+00,4.544116780880061521e-05
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,4.539992976248484740e-05,0.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,4.539992976248484740e-05
2.200647850004261272e+04,1.000000082401199197e+00,2.202646760981391344e+04,0.000000000000000000e+00,2.202646760981391344e+04,1.000000082401199197e+00
9.990924958951478141e-01,4.539992976248484740e-05,1.000000000000000000e+00,9.963741005019696173e-01,0.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,4.539992976248484740e-05,1.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116780880061521e-05,1.000908328416618920e+00,4.544116406439265363e-05,1.000908328416618920e+00,1.000908328416618920e+00
9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04,9.999999175987736022e-01,2.202646579480671789e+04,2.202646579480671789e+04
4.539786870243865007e-05,4.539992976248484740e-05,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.556307583624200075e-05,4.556514439668045955e-05,1.003639094488911088e+00,0.000000000000000000e+00,1.003639094488911088e+00,1.003639094488911088e+00
4.539786870243865007e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602147495838e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.999546021313913124e-01,1.000000000000000000e+00,2.202646579480671789e+04,9.999999175987736022e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04,9.999999999999995559e-01,2.202746579480465152e+04,2.202746579480465152e+04
1.000000041238047865e+00,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313908684e-01,2.202646579480671789e+04,2.202646579480671789e+04
4.539993163468933302e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000123639284588e+00,2.202646760981466286e+04,2.202646760981466286e+04,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
4.539993163468933302e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539993163468933302e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,9.999998764354761649e-01,2.202646488647830120e+04,2.202646488647830120e+04
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602486839598e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602486839598e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200747577917638409e+04,2.202746579480466244e+04,2.202746579480466244e+04,0.000000000000000000e+00,2.202746579480466244e+04,2.202746579480466244e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602486839598e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602486839598e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116780880061521e-05,1.000908328416618920e+00,9.972791354110385198e-01,1.000908328416618920e+00,1.000908328416618920e+00
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,4.539992976248484740e-05,0.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.200647849839847549e+04,1.000000082326487627e+00,2.202646760816828464e+04,0.000000000000000000e+00,2.202646760816828464e+04,2.202646760816828464e+04
9.990924958951478141e-01,4.539992976248484740e-05,1.000000000000000000e+00,9.963741005019696173e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,4.539992976248484740e-05,1.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,4.544116780880061521e-05,4.544116032847630575e-05,4.544116780880061521e-05,1.000908328416618920e+00
1.000000041238047865e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999998353844175014e-01,1.000000000000000000e+00,2.202646579480671789e+04
4.539993163468933302e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992228894897168e-05,4.539992976248484740e-05,1.000000000000000000e+00
4.556514627569806486e-05,1.003639094488911088e+00,4.556514439668045955e-05,0.000000000000000000e+00,4.556514439668045955e-05,1.003639094488911088e+00
4.539993163468933302e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539992228894897168e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539993163468933302e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539992228894897168e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587619536889e-01,2.202646488647830120e+04,9.999545608951234676e-01,2.202646488647830120e+04,9.999999587619536889e-01
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.200647668668254482e+04,1.000000000000000000e+00,0.000000000000000000e+00,9.999546021312976096e-01,2.202646579480671789e+04,1.000000000000000000e+00
2.200648030929211745e+04,1.000000164615609588e+00,2.202646942070680961e+04,0.000000000000000000e+00,2.202646942070680961e+04,1.000000164615609588e+00
2.200647668668254482e+04,1.000000000000000000e+00,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243439458e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,4.544116780880061521e-05,4.544116406439265363e-05,4.544116780880061521e-05,1.000908328416618920e+00
1.000000041238047865e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999175987736022e-01,1.000000000000000000e+00,2.202646579480671789e+04
4.539993163468933302e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000045441169682636e+00,2.202746579480671789e+04,1.000045399929762491e+00,0.000000000000000000e+00,1.000045399929762491e+00,2.202746579480671789e+04
4.539993163468933302e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000041238047865e+00,2.202646579480671789e+04,1.000000000000000000e+00,9.999999175987736022e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,9.999545608951234676e-01,2.202646488647830120e+04,2.202646488647830120e+04
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647668668254482e+04,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01,2.202646579480671789e+04,2.202646579480671789e+04
2.200647850004336215e+04,2.202646760981466286e+04,2.202646760981466286e+04,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
2.200647668668254482e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,9.972791354110385198e-01,1.000908328416618920e+00,4.544116780880061521e-05
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,4.539992976248484740e-05
2.200747577917843955e+04,2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.202746579480671789e+04,1.000045399929762491e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,0.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963741005019696173e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,4.544116406439265363e-05,1.000908328416618920e+00,4.544116780880061521e-05
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
1.002728287890872316e+00,1.003639094488911088e+00,1.003639094488911088e+00,0.000000000000000000e+00,1.003639094488911088e+00,4.556514439668045955e-05
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,0.000000000000000000e+00,4.539992976248484740e-05
2.200647668668254482e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999999175987736022e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,4.544116780880061521e-05,4.544116406439265363e-05,1.000908328416618920e+00,1.000908328416618920e+00
9.990924958951478141e-01,0.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647850004336215e+04,2.202646760981466286e+04,1.000000082401233170e+00,0.000000000000000000e+00,2.202646760981466286e+04,2.202646760981466286e+04
9.990924958951478141e-01,1.000000000000000000e+00,4.539992976248484740e-05,4.539992602147495838e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.200647668668254482e+04,2.202646579480671789e+04,1.000000000000000000e+00,9.999999175987736022e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.544116780880061521e-05,1.000908328416618920e+00,4.543910487663499470e-05,4.544116780880061521e-05,1.000908328416618920e+00
4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
9.999999587993773087e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999546021313910904e-01,1.000000000000000000e+00,2.202646579480671789e+04
1.000000041200607148e+00,1.000000082401233170e+00,2.202646760981466286e+04,0.000000000000000000e+00,1.000000082401233170e+00,2.202646760981466286e+04
4.539992789197947598e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992789197947598e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04,9.999546433301450543e-01,1.000000041200624468e+00,1.000000041200624468e+00
1.000000041238047865e+00,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313910904e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.539993163468933302e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,4.539992976248484740e-05
1.000045441169589155e+00,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,1.000045399929669010e+00
1.000000041238047865e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.539993163468933302e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,9.999545608951234676e-01,2.202646488647830120e+04,9.999999587619536889e-01
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243439458e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.200747577917638046e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,1.000045399929669010e+00
2.200647668668254482e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.200647668668254482e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000908328416618920e+00,1.000908328416618920e+00,4.544116406439265363e-05,1.000908328416618920e+00,4.544116780880061521e-05
9.990924958951478141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602147495838e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.200747577917843955e+04,2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.202746579480671789e+04,1.000045399929762491e+00
9.990924958951478141e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.539992602147495838e-05,0.000000000000000000e+00,4.539992976248484740e-05
