0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924938010481426e-01,-2.202546579480671789e+04,-1.000907501667872568e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904479341559e-05,-9.999546000702375093e-01,-4.544113027446560691e-05
2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.981858132617966728e-01,-2.200547759418665009e+04,-9.999991740015317099e-01
9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,-4.544112840226275437e-05
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904479341559e-05,0.000000000000000000e+00,-4.544113027446560691e-05
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535666985517197925e-05,-9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.127548712400476031e-08,9.999999587618598751e-01,-9.999999174488490850e-01,0.000000000000000000e+00,4.544113027468765830e-05
-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,-9.999999174488490850e-01,0.000000000000000000e+00,4.544113027468765830e-05
-2.200547759418665009e+04,-9.083280451258763646e-04,0.000000000000000000e+00,-2.200647487002256821e+04,0.000000000000000000e+00,9.999991740064183565e-01
-9.999092042626887000e-01,-4.127361330486353780e-08,9.999545608951231346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543906734422601057e-05
-2.202546579480671789e+04,-9.091531053008759843e-04,2.202646488647623482e+04,-2.202646397649661594e+04,0.000000000000000000e+00,1.000907501672763766e+00
-9.999546412689744868e-01,-4.127548882457990449e-08,9.999999999624656910e-01,-9.999999586494531245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000909151045186629e+00,-9.990924937912659676e-01,2.202646397649661594e+04,0.000000000000000000e+00,-2.202646488482386849e+04
9.999546413438524795e-01,0.000000000000000000e+00,-4.535873091655301918e-05,9.999999587243345589e-01,0.000000000000000000e+00,-9.999999999623297997e-01
9.999092042626889221e-01,4.543914222221871247e-05,0.000000000000000000e+00,9.999545195839880662e-01,0.000000000000000000e+00,-9.999545608201094726e-01
2.198548940263193435e+04,9.990924931308305945e-01,-9.972791331239923007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.198648667929291332e+04
2.202546579480671789e+04,1.000909151045186629e+00,-9.990924937912659676e-01,2.202646397649661594e+04,0.000000000000000000e+00,-2.202646488482386849e+04
9.999092042626887000e-01,4.543914222221870570e-05,-4.535666985472788326e-05,9.999545195839878442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999587243172394e-01,-8.243867064583601543e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587571736505e-01
-9.999092042626887000e-01,0.000000000000000000e+00,-8.243492810589774009e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629515003410e-01
-9.999545588714854327e-01,-9.999999175236962135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175584232393e-01
-9.999092042626887000e-01,-9.999545608575821642e-01,-8.243492810589774009e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629515003410e-01
-2.202546579480671789e+04,-2.202646488564930405e+04,-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488482593122e+04
-2.200544126600795425e+04,-2.200643944852362620e+04,-1.814181688665960192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732294645e+04,-2.202546397814988450e+04,-1.000000822629765418e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200545941357168340e+04,0.000000000000000000e+00,-2.200545759856497534e+04,-9.990924923415771541e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999546413064133166e-01,9.999545587927743950e-01,0.000000000000000000e+00,-4.539996898202444388e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,9.999091217527991127e-01,-9.999091217903403050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,2.202546397732294645e+04,-2.202546397814988450e+04,-1.000000822629765418e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,9.999545175566020294e-01,-9.999545175941448871e-01,-4.539996710981842004e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,8.243867408768364288e-08,0.000000000000000000e+00,-4.123808045780998631e-08
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588303172527e-01,8.243867748729364154e-08,0.000000000000000000e+00,-4.123808215838792305e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814184759391630460e-03,0.000000000000000000e+00,-9.075048561983345115e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545176315840500e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.123808045935397517e-08
0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814988450e+04,1.815832634961582742e-03,0.000000000000000000e+00,-9.083291686474390418e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,8.243867408768364288e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.747483698329699531e-11,0.000000000000000000e+00,-8.243867408768364288e-08,0.000000000000000000e+00,7.491525549030514861e-11
-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.243867748729364154e-08,0.000000000000000000e+00,7.491525857966404374e-11
-9.999546413064133166e-01,-3.747483852868611860e-11,0.000000000000000000e+00,-8.243867748729364154e-08,0.000000000000000000e+00,7.491525857966404374e-11
-9.999545176727521190e-01,-3.747483389532446781e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491524931719621160e-11
-2.202546579480671789e+04,-8.254382149785489916e-07,0.000000000000000000e+00,-1.815832634961582742e-03,0.000000000000000000e+00,1.650118312566412440e-06
-9.999546413064475114e-01,-3.747483852868739815e-11,0.000000000000000000e+00,-8.243867748729646057e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496670461611694364e-09,-2.202546397814988450e+04,1.000000822629765418e+00,0.000000000000000000e+00,-1.650118312566412440e-06
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588677903885e-01,4.539996898372580103e-05,0.000000000000000000e+00,-7.491525858247148181e-11
0.000000000000000000e+00,6.794873663682984294e-14,0.000000000000000000e+00,4.539996898202444388e-05,0.000000000000000000e+00,-7.491525857966404374e-11
0.000000000000000000e+00,6.794873383730076185e-14,-9.999545176315840500e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.491525549311004052e-11
0.000000000000000000e+00,1.496670461611694364e-09,-2.202546397814988450e+04,1.000000822629765418e+00,0.000000000000000000e+00,-1.650118312566412440e-06
0.000000000000000000e+00,6.794873663174177846e-14,-9.999545587554395931e-01,4.539996897862484665e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000909150291960259e+00,2.202546579398244285e+04,-2.202646397649661594e+04,0.000000000000000000e+00,1.000908327108533058e+00
9.999546413438185066e-01,0.000000000000000000e+00,9.999546413063965522e-01,-9.999999587243005861e-01,0.000000000000000000e+00,4.544116962501848630e-05
2.200547759418665009e+04,1.000000821129486184e+00,0.000000000000000000e+00,-2.200647487002256821e+04,0.000000000000000000e+00,9.999999986931014107e-01
9.999092042626887000e-01,4.543914218802383654e-05,9.999092042252684109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543910481725069384e-05
2.202546579480671789e+04,1.000909150291960259e+00,2.202546579398244285e+04,-2.202646397649661594e+04,0.000000000000000000e+00,1.000908327108533058e+00
9.999546413064475114e-01,4.544120699579154091e-05,9.999546412690255570e-01,-9.999999586869278145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966873375002e-05,-8.243867064583601543e-08,9.999545175565867083e-01,0.000000000000000000e+00,-9.999999586868426604e-01
-9.999092042626889221e-01,0.000000000000000000e+00,-8.243492810589776656e-08,9.999091217527840136e-01,0.000000000000000000e+00,-9.999545608201094726e-01
-9.999545588714854327e-01,-4.539992779822837860e-05,0.000000000000000000e+00,9.999544763578379625e-01,0.000000000000000000e+00,-9.999999174862216345e-01
-2.198548940263193435e+04,-9.981849901406233405e-01,-1.812536808894907661e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.198648667929291332e+04
-2.202546579480671789e+04,-9.999999979349946111e-01,-1.815832559149843694e-03,2.202546397732261175e+04,0.000000000000000000e+00,-2.202646488482386849e+04
-9.999092042626887000e-01,-4.539786860869179463e-05,-8.243492810589774009e-08,9.999091217527837916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546488565136315e+04,1.815832559149843694e-03,-1.648624087644770589e-06,0.000000000000000000e+00,2.202546397649826395e+04
0.000000000000000000e+00,0.000000000000000000e+00,8.243867064583601543e-08,-7.484741778381325894e-11,0.000000000000000000e+00,9.999545175191614232e-01
0.000000000000000000e+00,-9.999546000308223714e-01,0.000000000000000000e+00,-7.484742087037465508e-11,0.000000000000000000e+00,9.999545587553337889e-01
0.000000000000000000e+00,-9.999545587572434835e-01,8.243867064275227287e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999545174817565663e-01
0.000000000000000000e+00,-2.202546488565136315e+04,1.815832559149843694e-03,-1.648624087644770589e-06,0.000000000000000000e+00,2.202546397649826395e+04
0.000000000000000000e+00,-2.200544035767915921e+04,1.814181688665960192e-03,-1.647125235324055356e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397649751088e+04,-2.202546579398244285e+04,1.000000822629765418e+00,0.000000000000000000e+00,1.000908325602080540e+00
2.200545941357168340e+04,0.000000000000000000e+00,-2.200545941274816141e+04,9.990924923415771541e-01,0.000000000000000000e+00,9.999991710021339797e-01
9.999545588714854327e-01,9.999544763203783715e-01,0.000000000000000000e+00,4.539996523931151041e-05,0.000000000000000000e+00,4.544116580881637124e-05
9.999546001076766721e-01,9.999545175565663913e-01,-9.999546000702547177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544116768272213271e-05
2.202546579480671789e+04,2.202546397649751088e+04,-2.202546579398244285e+04,1.000000822629765418e+00,0.000000000000000000e+00,1.000908325602080540e+00
9.999546413063793437e-01,9.999545587552656212e-01,-9.999546412689573893e-01,4.539996898202289889e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.127552109837168142e-08,9.999545175941448871e-01,-9.999999174488490850e-01,0.000000000000000000e+00,-4.539992966873375002e-05
-9.999546413438864523e-01,0.000000000000000000e+00,9.999545588677903885e-01,-9.999999587243685317e-01,0.000000000000000000e+00,-4.539993154263958602e-05
-2.200547759418665009e+04,9.083287927819898170e-04,0.000000000000000000e+00,-2.200647487002256821e+04,0.000000000000000000e+00,-9.990924938320164816e-01
-9.999092042626887000e-01,4.127364727768809133e-08,9.999091217903403050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539786860869179463e-05
-2.202546579480671789e+04,9.091538536361067893e-04,2.202546397814988450e+04,-2.202646397649661594e+04,0.000000000000000000e+00,-9.999999979349946111e-01
-9.999092042626889221e-01,4.127364727768809795e-08,9.999091217903405271e-01,-9.999545195839880662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.083284154211282912e-04,1.815832559149843694e-03,2.202546397567398526e+04,0.000000000000000000e+00,9.091535137060510058e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.243867064583601543e-08,9.999545174817392468e-01,0.000000000000000000e+00,4.127550566557102377e-08
0.000000000000000000e+00,-4.123804796196491574e-08,0.000000000000000000e+00,9.999545587179116124e-01,0.000000000000000000e+00,4.127550736769230087e-08
0.000000000000000000e+00,-9.066797922638855428e-04,1.812536808894907661e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075033929889868810e-04
0.000000000000000000e+00,-9.083284154211282912e-04,1.815832559149843694e-03,2.202546397567398526e+04,0.000000000000000000e+00,9.091535137060510058e-04
0.000000000000000000e+00,-4.123804626138838190e-08,8.243867064583601543e-08,9.999545174817392468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261841046693849009e-07,0.000000000000000000e+00,1.000000822629765418e+00,0.000000000000000000e+00,-1.817482682353489939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539996898202444388e-05,0.000000000000000000e+00,-8.251358952608022392e-08
0.000000000000000000e+00,3.750869877748969490e-11,0.000000000000000000e+00,4.539996523931151041e-05,0.000000000000000000e+00,-8.251358272376987984e-08
0.000000000000000000e+00,3.750870032427586163e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.251358612647038408e-08
0.000000000000000000e+00,8.261841046693849009e-07,0.000000000000000000e+00,1.000000822629765418e+00,0.000000000000000000e+00,-1.817482682353489939e-03
0.000000000000000000e+00,3.750869877468099667e-11,0.000000000000000000e+00,4.539996523591189963e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.651622319647933998e-06,-2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.083291686474390418e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546412314843646e-01,0.000000000000000000e+00,9.999546412689063191e-01,4.123808215684114163e-08
0.000000000000000000e+00,-7.498353421680007750e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,4.123807875877538991e-08
0.000000000000000000e+00,-7.498013321339403982e-11,-9.999092042252684109e-01,0.000000000000000000e+00,9.999092042626887000e-01,4.123620833685168180e-08
0.000000000000000000e+00,-1.651622319647933998e-06,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.083291686474390418e-04
0.000000000000000000e+00,-7.498354039834577855e-11,-9.999546412690255570e-01,0.000000000000000000e+00,9.999546413064475114e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.254382149785489916e-07,0.000000000000000000e+00,-9.999991732573425551e-01,-2.202546579480671789e+04,9.999999979398856986e-01
9.999546413438864523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989410233056101e-05,-9.999546413438864523e-01,4.539993154286163740e-05
2.200547759418665009e+04,8.246891264101540666e-07,0.000000000000000000e+00,-9.990916699027627690e-01,-2.200547759418665009e+04,9.990924938369031283e-01
9.999092042626887000e-01,3.747313570557148627e-11,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,4.539786860891383924e-05
9.999546000702375093e-01,3.747483698329699531e-11,0.000000000000000000e+00,-4.539989222842626999e-05,0.000000000000000000e+00,4.539992966895580817e-05
9.999546000702375093e-01,3.747483698329699531e-11,0.000000000000000000e+00,-4.539989222842626999e-05,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.123804626138838190e-08,9.999545175941448871e-01,8.236379269553292092e-08,9.999546000702375093e-01,-4.544116768124282694e-05
-9.999546413064133166e-01,0.000000000000000000e+00,9.999545588303172527e-01,8.236379609205494186e-08,9.999546413064133166e-01,-4.544116955514787689e-05
-2.200547759418665009e+04,9.075041036555797289e-04,0.000000000000000000e+00,1.812536883780999130e-03,2.200547759418665009e+04,-9.999999971929025566e-01
-9.999546000327986794e-01,4.123804625984440627e-08,9.999545175567060573e-01,0.000000000000000000e+00,9.999546000327986794e-01,-4.544116767954148333e-05
-2.202546579480671789e+04,9.083284154211282912e-04,2.202546397814988450e+04,1.814183262538707165e-03,0.000000000000000000e+00,-1.000908325606971516e+00
-9.999092042626887000e-01,4.123617414198252335e-08,9.999091217903403050e-01,8.236005355489399491e-08,9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.091538536361067893e-04,-2.202546397814988450e+04,9.981849899899127854e-01,-2.202546579480671789e+04,1.648616751024860703e-06
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,4.531752843550868238e-05,-9.999546000702375093e-01,7.484708470178464790e-11
0.000000000000000000e+00,-4.127552280049360041e-08,0.000000000000000000e+00,4.531753030431509544e-05,-9.999546413064133166e-01,7.484708778833231802e-11
0.000000000000000000e+00,-4.127551769721811742e-08,-9.999544351966662692e-01,0.000000000000000000e+00,-9.999545176727521190e-01,7.484707853429308150e-11
0.000000000000000000e+00,-4.127552109837168142e-08,-9.999545175941448871e-01,4.531752843550868238e-05,0.000000000000000000e+00,7.484708470178464790e-11
0.000000000000000000e+00,-4.127552280049219752e-08,-9.999545588302832799e-01,4.531753030431355723e-05,-9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.496670461611694364e-09,0.000000000000000000e+00,-2.202646397649661230e+04,0.000000000000000000e+00,9.066790503348726334e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587243683097e-01,0.000000000000000000e+00,4.116316690135084351e-08
0.000000000000000000e+00,1.495312227024170893e-09,0.000000000000000000e+00,-2.200647487002256094e+04,0.000000000000000000e+00,9.058562353749102314e-04
0.000000000000000000e+00,6.794564910706594165e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116129648235430921e-08
0.000000000000000000e+00,1.496670461611694364e-09,0.000000000000000000e+00,-2.202646397649661230e+04,0.000000000000000000e+00,9.066790503348726334e-04
0.000000000000000000e+00,6.794873663174177846e-14,0.000000000000000000e+00,-9.999999586120124073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239415445169373196e-07,2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999546413063965522e-01,0.000000000000000000e+00,9.999546413438185066e-01,-9.999546000307528715e-01
0.000000000000000000e+00,8.231938141831299190e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-2.200547668503167370e+04
0.000000000000000000e+00,8.224460841884446526e-07,2.198548940180915451e+04,0.000000000000000000e+00,2.198548940263193435e+04,-2.198548849430276823e+04
0.000000000000000000e+00,8.239415445169373196e-07,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488482593122e+04
0.000000000000000000e+00,3.740688824946223744e-11,9.999546000328155548e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732294645e+04,-2.202546579398244285e+04,2.202646397649661230e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546412689913621e-01,9.999999586868933976e-01,-9.999546413064133166e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999544763578532836e-01,0.000000000000000000e+00,9.999998762482296133e-01,-9.999545588714854327e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.198548758844691110e+04,-2.198548940180915451e+04,0.000000000000000000e+00,-2.198548940263193435e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545175566020294e-01,-9.999546000328155548e-01,9.999999174488488629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.200543945017655642e+04,-2.200544126518442863e+04,2.200643854019749415e+04,-2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981849899899127854e-01,0.000000000000000000e+00,2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783090761527802e-01,0.000000000000000000e+00,2.200545850441746006e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972791330140950983e-01,0.000000000000000000e+00,2.200547668503167370e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629515005630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981849899899127854e-01,0.000000000000000000e+00,2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972774866360786250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732294645e+04,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01
2.200545941357168340e+04,0.000000000000000000e+00,2.200545941274816141e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990916683959010225e-01
2.200547759418665009e+04,2.200547577835225457e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924938320164816e-01
9.999545176727521190e-01,9.999544351591234115e-01,9.999545176353301645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539992592772386777e-05
2.202546579480671789e+04,2.202546397732294645e+04,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01
9.999546000702375093e-01,9.999545175566020294e-01,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116771521719648e-05,4.535872904434930605e-05,-8.236382666989982881e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535873091485474523e-05,-8.236383006642326588e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116584301279217e-05,0.000000000000000000e+00,-8.236382327645889022e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544116397080924166e-05,4.535872530673439962e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908326355306910e+00,9.990924937912659676e-01,-1.814184010873937970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.543910478305583146e-05,4.535666985472789004e-05,-8.236008752771856167e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116321760722551458e-08,0.000000000000000000e+00,0.000000000000000000e+00
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116134888488105829e-08,0.000000000000000000e+00,0.000000000000000000e+00
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116134888488107152e-08,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.066802046297383786e-04,0.000000000000000000e+00,0.000000000000000000e+00
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116134888488107152e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979398856986e-01,-9.990924937912659676e-01,9.990924938010481426e-01,2.202546579480671789e+04,-1.000907501667872568e+00
9.999092042626887000e-01,0.000000000000000000e+00,-4.535666985472788326e-05,4.535666985517197247e-05,9.999092042626887000e-01,-4.543906734400396597e-05
9.999092042626889221e-01,-4.539786860891385279e-05,0.000000000000000000e+00,4.535666985517197925e-05,9.999092042626889221e-01,-4.543906734400397275e-05
9.999545588714856548e-01,-4.539992779845044354e-05,-4.535872717554143609e-05,0.000000000000000000e+00,9.999545588714856548e-01,-4.544112840226275437e-05
2.202546579480671789e+04,-9.999999979398856986e-01,-9.990924937912659676e-01,9.990924938010481426e-01,0.000000000000000000e+00,-1.000907501667872568e+00
9.999092042626889221e-01,-4.539786860891385279e-05,-4.535666985472789004e-05,4.535666985517197925e-05,9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.127548712400476031e-08,4.535872904434930605e-05,-2.220546857344990445e-16,0.000000000000000000e+00,4.120060573185403173e-08
-9.999546000702375093e-01,0.000000000000000000e+00,4.535872904434930605e-05,-2.220546857344990445e-16,0.000000000000000000e+00,4.120060573185403173e-08
-9.999545588714854327e-01,-4.127548542342899408e-08,0.000000000000000000e+00,-2.220546765857077211e-16,0.000000000000000000e+00,4.120060403436341758e-08
-9.999092042626887000e-01,-4.127361330486353780e-08,4.535666985472788326e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.119873531216840966e-08
-9.999546000702375093e-01,-4.127548712400476031e-08,4.535872904434930605e-05,-2.220546857344990445e-16,0.000000000000000000e+00,4.120060573185403173e-08
-9.999546412689744868e-01,-4.127548882457990449e-08,4.535873091315649160e-05,-2.220546948832869660e-16,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.246898797477431556e-07,-2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546413438524795e-01,0.000000000000000000e+00,-1.000000000037347014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626889221e-01,3.743916288101796294e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626889221e-01,3.743916288101796294e-11,-9.999545608951233566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,3.744086261637961961e-11,-9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,3.744086261637961961e-11,-9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-4.539989222820421861e-05,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546413064133166e-01,0.000000000000000000e+00,9.999545588303172527e-01,-4.539989410040715247e-05,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698978761223e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.999092042626889221e-01,0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,-4.539989222820421861e-05,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,-4.539989222820421861e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815832559149843694e-03,9.999991753164872987e-01,0.000000000000000000e+00,-9.083276670858974862e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.243867404544586851e-08,4.539989419411423125e-05,0.000000000000000000e+00,-4.123801398759659173e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539989419411423125e-05,0.000000000000000000e+00,-4.123801398759659173e-08
0.000000000000000000e+00,0.000000000000000000e+00,8.243867064274946708e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.123801228547749177e-08
0.000000000000000000e+00,0.000000000000000000e+00,8.243867064583601543e-08,4.539989232191129738e-05,0.000000000000000000e+00,-4.123801228702146740e-08
0.000000000000000000e+00,0.000000000000000000e+00,8.243867064583601543e-08,4.539989232191129738e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000908326350415711e+00,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04,1.000908325606971516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370708124425554560e-14,-9.999546413064133166e-01,4.544116955514787689e-05
0.000000000000000000e+00,4.544116584279073401e-05,0.000000000000000000e+00,-9.370707351916865002e-14,-9.999545588714854327e-01,4.544116580903842262e-05
0.000000000000000000e+00,4.543910478282953136e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,4.543910474907875141e-05
